Year,Value
1960,3.17583309542401
1961,3.18783525838698
1962,3.20826730137752
1963,3.234359259293
1964,3.26223950665936
1965,3.29284536957764
1966,3.32671147742243
1967,3.36189395895326
1968,3.39671793110249
1969,3.42995845654291
1970,3.46224529327271
1971,3.49742462453518
1972,3.53660316619252
1973,3.57534067855948
1974,3.61493660486474
1975,3.65879966481265
1976,3.70539531518564
1977,3.75256803283817
1978,3.79834627019398
1979,3.8405508108479
1980,3.87643720642143
1981,3.91587657481186
1982,3.96097985080579
1983,4.00478223947415
1984,4.05006735884114
1985,4.10008927586171
1986,4.15906421724541
1987,4.22743462715568
1988,4.30228964056951
1989,4.38278416109966
1990,4.46004102837105
1991,4.53419711173188
1992,4.61232642580922
1993,4.69531087576994
1994,4.78401953945279
1995,4.87515327952015
1996,4.96844540994338
1997,5.06449476095153
1998,5.15943506272185
1999,5.25374912854258
2000,5.35081221283182
2001,5.45438813970403
2002,5.56557058331528
2003,5.68162492252447
2004,5.80285125283813
2005,5.92953601103663
2006,6.06107344247526
2007,6.19224630137297
2008,6.32229528856583
2009,6.45790985669879
2010,6.60042956893988
2011,6.75179682783791
2012,6.91625954771917
2013,7.09425158683728
2014,7.28822853415266
2015,7.49534868577542
2016,7.70673306938284
2017,7.92712296129774
2018,8.16295606442999
2019,8.4111417966171
2020,8.63719046439729
2021,8.82956745896961
2022,9.05287486878475
2023,9.33433148858386
2024,9.64333529448387
2025,..
