Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,7.8740157480315
1998,7.8740157480315
1999,7.8740157480315
2000,20.5298013245033
2001,20.5298013245033
2002,20.5298013245033
2003,..
2004,21.7105263157895
2005,21.7105263157895
2006,21.7105263157895
2007,20.9150326797386
2008,20.9150326797386
2009,23.5294117647059
2010,23.5294117647059
2011,23.841059602649
2012,23.841059602649
2013,23.841059602649
2014,23.841059602649
2015,15.2317880794702
2016,12.5827814569536
2017,18.5430463576159
2018,18.5430463576159
2019,20.5298013245033
2020,31.1258278145695
2021,31.1258278145695
2022,31.7880794701987
2023,31.7880794701987
2024,33.112582781457
2025,..
