Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2743913044.7
1971,2843188441.8
1972,2962923534.5
1973,3344984620.7
1974,4488537914
1975,5222823225.1
1976,6251646512.8
1977,7018188041
1978,7433290267.8
1979,7351021897.6
1980,6976130301.3
1981,6839365265.7
1982,7945637672.7
1983,9197004332.4
1984,9863318827.6
1985,10389045715.2
1986,11533179756.7
1987,13174514731.6
1988,12870117065.6
1989,13155891877.8
1990,14115716714.8
1991,15776480333.8
1992,15913273915.8
1993,17048210284.9
1994,18944566795.7
1995,20297204832
1996,21671339924
1997,22182386618.6
1998,23422398998.9
1999,23929639017.9
2000,24229232535.1
2001,24207203668.2
2002,25495730436.7
2003,27422080563.2
2004,28724764383.7
2005,26114061670.1
2006,26126419503.7
2007,26760692475.2
2008,29158571174
2009,31649321840.9
2010,34821785952
2011,37750756709.6
2012,51750562430
2013,56158629743.4
2014,60045804703.8
2015,59910037217.4
2016,61675763883.9
2017,58694178696.9
2018,57891114363.1
2019,55525753219.8
2020,63686854255
2021,76048404936
2022,78648522166.2
2023,78735213144.6
2024,80330798021.2
2025,..
