Year,Value
1960,4.4686382840429
1961,4.20727745289149
1962,4.09822735404131
1963,4.22719112126653
1964,4.40622440622441
1965,4.45870352089503
1966,4.39960304333444
1967,4.30733410942957
1968,4.16040100250627
1969,4.00737759892689
1970,3.96239086635326
1971,4.15420405450316
1972,4.39310120403514
1973,4.51510333863275
1974,4.69986040018613
1975,4.8267513996066
1976,4.79351032448378
1977,4.79954016381664
1978,4.79519082902279
1979,4.63504145711567
1980,4.32204506522598
1981,3.94519852847901
1982,3.7501521977353
1983,3.79672897196262
1984,3.84744812114414
1985,3.95858051990077
1986,4.23412204234122
1987,4.50090018003601
1988,4.65790490916119
1989,4.79260089686099
1990,4.83827614013081
1991,4.6574876763556
1992,4.40028959858418
1993,4.24801708358755
1994,4.21525313246904
1995,4.27056068328971
1996,4.39120446340663
1997,4.62724935732648
1998,4.91813111017813
1999,5.21719145024132
2000,5.51332892707645
2001,5.76021080368907
2002,5.94624355573352
2003,6.10235288548028
2004,6.27076039141754
2005,6.49400520544438
2006,6.74065943001179
2007,6.94218083042297
2008,7.13437708688877
2009,7.33605829038564
2010,7.51279426816786
2011,7.5912792224849
2012,7.61557101047928
2013,7.61290322580645
2014,7.58225625377817
2015,7.55189692197566
2016,7.61954808197583
2017,7.76092324749282
2018,7.90784256841698
2019,8.01181422823787
2020,8.02540285217077
2021,7.98404962339388
2022,7.93130571578395
2023,7.92976371125081
2024,8.04508690414731
2025,..
