Year,Value
1960,5.79523943205068
1961,6.2796424374028
1962,6.84280725622565
1963,7.40731258282579
1964,7.86715592824552
1965,8.18740958257771
1966,8.29377993568176
1967,8.1444423446567
1968,7.80286797687023
1969,7.39522800513834
1970,7.1098829580308
1971,7.0419985199727
1972,7.20292374177504
1973,7.49312426330674
1974,7.77408170917701
1975,7.86001369845334
1976,7.71122908817211
1977,7.24291172036453
1978,6.50051676296269
1979,5.74663790794578
1980,5.14893302133471
1981,4.87396462855835
1982,4.98415587282276
1983,5.37346402913924
1984,5.92907445663409
1985,6.52013552319649
1986,6.94233289417607
1987,7.19750171850828
1988,7.39859732575467
1989,7.51626922849245
1990,7.59287285823818
1991,7.68747889413699
1992,7.77905813230847
1993,7.88691699403858
1994,7.98431165116784
1995,8.04841519468574
1996,8.08725381015613
1997,8.08665808406906
1998,8.04004059680868
1999,7.93604447728103
2000,7.76607087436517
2001,7.55623779193655
2002,7.35788525834404
2003,7.19106076603514
2004,7.09132447146675
2005,7.09175274130184
2006,7.13514220706046
2007,7.16650483561302
2008,7.19187942469429
2009,7.22556924695738
2010,7.26114013151118
2011,7.33294054590397
2012,7.43754166573965
2013,7.54507040981202
2014,7.649132708581
2015,7.74480839274422
2016,7.80364620524966
2017,7.85587425514323
2018,7.96305107638605
2019,8.0653536348608
2020,8.13384835465105
2021,8.24373973404166
2022,8.37343250577609
2023,8.42771942716606
2024,8.42082185679737
2025,..
