Year,Value
1960,74.153981
1961,74.982201
1962,75.383781
1963,76.477857
1964,77.230615
1965,78.130071
1966,78.545071
1967,79.361583
1968,79.901218
1969,80.539685
1970,80.930711
1971,81.167647
1972,81.47764
1973,82.253727
1974,82.735263
1975,83.111367
1976,83.358457
1977,83.812904
1978,84.220875
1979,84.700693
1980,85.158114
1981,85.715483
1982,86.291318
1983,86.856265
1984,87.38587
1985,87.835903
1986,88.244573
1987,88.622438
1988,88.94129
1989,89.216393
1990,89.537786
1991,89.803754
1992,90.143417
1993,90.467864
1994,90.906133
1995,91.306509
1996,91.675196
1997,91.884219
1998,92.193589
1999,92.461394
2000,92.70819
2001,92.917981
2002,93.055126
2003,92.965843
2004,93.315121
2005,93.434751
2006,93.52708
2007,93.629882
2008,93.744329
2009,93.844698
2010,93.932358
2011,93.984501
2012,94.061716
2013,94.10882
2014,94.16854
2015,94.196587
2016,94.268081
2017,94.360148
2018,94.46427
2019,94.539866
2020,94.52865
2021,94.421356
2022,93.99224
2023,94.623261
2024,..
2025,..
