Year,Value
1960,2.79547427867173
1961,2.8400781398205
1962,2.88712904277002
1963,2.93234448592371
1964,2.97664941013639
1965,3.00165011577316
1966,3.00293898398395
1967,2.9963200097585
1968,2.9787822404621
1969,2.96804779956514
1970,2.95802090675423
1971,2.94058625186085
1972,2.93301610436731
1973,2.93591630366785
1974,2.94373593313312
1975,2.93875189657223
1976,2.90955873510931
1977,2.85762401553794
1978,2.80186201611847
1979,2.75748057043378
1980,2.74039662663249
1981,2.76368896919739
1982,2.8155796204107
1983,2.89078651865745
1984,2.97867288014863
1985,3.06361626147289
1986,3.1307211702875
1987,3.1856230775025
1988,3.23808307389369
1989,3.26955984464002
1990,3.2848106577414
1991,3.29680673508333
1992,3.30714295727167
1993,3.31186840638532
1994,3.3087751029521
1995,3.31536165491826
1996,3.34397086864473
1997,3.38439852436417
1998,3.42018489787452
1999,3.44661083525835
2000,3.45691235718752
2001,3.45594189361788
2002,3.42562846933326
2003,3.36054705570325
2004,3.30626542664244
2005,3.28829446637958
2006,3.32709316415538
2007,3.4447931930165
2008,3.64008037999799
2009,3.89756143054615
2010,4.20275922171077
2011,4.49366312734125
2012,4.78019298961811
2013,5.05497724351993
2014,5.28072470509599
2015,5.46611022952791
2016,5.59295090795195
2017,5.6830840262618
2018,5.72892981635758
2019,5.65919866590742
2020,5.49598079096728
2021,5.32387087114391
2022,5.28462090078054
2023,5.5383961730026
2024,5.95393486831233
2025,..
