Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.8433812572993
1992,18.8840384278411
1993,18.8545776084886
1994,18.9612609840325
1995,18.8927926448859
1996,18.6979546413907
1997,18.6448554698392
1998,18.5791860069177
1999,18.4621651548793
2000,18.4680823001846
2001,18.5189360388652
2002,18.5141230774078
2003,18.3669091206277
2004,18.1548048638452
2005,17.8087369466722
2006,17.1224715661573
2007,16.6055109228609
2008,16.2566988810907
2009,16.0304876717115
2010,15.8428962728804
2011,15.6457169916071
2012,15.4075959171254
2013,14.9162679886228
2014,14.3974678500408
2015,13.798305078525
2016,13.2633950674866
2017,12.6264641839428
2018,12.4166510874307
2019,12.1950719107117
2020,12.270073908752
2021,11.7309639695554
2022,11.6816165320289
2023,11.3957687562069
2024,11.1047290829025
2025,..
