Year,Value
1960,0.909090909090909
1961,15.2749490835031
1962,3.7037037037037
1963,13.9178418148375
1964,19.8679867986799
1965,14.033850493653
1966,18.6030428769018
1967,12.5674633770239
1968,12.1508379888268
1969,14.5590682196339
1970,17.1646937133663
1971,9.67258998893445
1972,12.4878758486906
1973,14.1213347617347
1974,9.27092546796874
1975,5.91013599016165
1976,6.77755240027045
1977,8.46494716509488
1978,5.42183059913556
1979,3.11408337750955
1980,2.95093573987383
1981,1.79398118012196
1982,1.1872661156248
1983,1.23912535223399
1984,1.97121184369256
1985,1.38559861059271
1986,2.32146778246761
1987,1.16987245211828
1988,1.11618557788136
1989,1.68491179529986
1990,4.34572615261262
1991,3.61031492580313
1992,2.18284971229315
1993,3.02083465564154
1994,3.54469453735761
1995,6.98594625456201
1996,8.88904474329526
1997,11.8042815072513
1998,12.0801345745632
1999,10.4974433749823
2000,9.47122968689422
2001,10.3244524592443
2002,9.99833878888985
2003,11.2208337216092
2004,10.3134935726691
2005,7.26771003281366
2006,9.16762045800997
2007,8.38739290562428
2008,6.44718433170434
2009,5.5483856666688
2010,8.49295525117923
2011,8.58101102304588
2012,6.26036386075079
2013,9.49116116773979
2014,11.5309302769825
2015,14.0095690824644
2016,14.5013218950196
2017,17.4018281051031
2018,12.8316318860643
2019,9.21898031085455
2020,6.46973888574031
2021,4.88230250434377
2022,4.88230244565746
2023,4.8823026900823
2024,..
2025,..
