Year,Value
1960,8.35935391483538
1961,8.15406086829384
1962,8.01796083902406
1963,7.97505471244796
1964,7.96860130870437
1965,7.92173098298107
1966,7.79728483726307
1967,7.62592842381329
1968,7.34132586071572
1969,7.0105490952067
1970,6.7349090217078
1971,6.56648983811465
1972,6.46646693989115
1973,6.43950198262041
1974,6.43807137318248
1975,6.51557506066852
1976,6.70103768452471
1977,6.87785455090779
1978,7.05253852431641
1979,7.27892522139195
1980,7.49146590693086
1981,7.52469999742271
1982,7.45946203110541
1983,7.41332955661783
1984,7.30369577503439
1985,7.1624311090676
1986,7.09257256518075
1987,7.06204639013342
1988,6.98357474361215
1989,6.89094480806868
1990,6.77751606132146
1991,6.66444827968167
1992,6.57794658018276
1993,6.51758952836455
1994,6.46510970241474
1995,6.39324870647736
1996,6.28220351280029
1997,6.18098197845413
1998,6.19821861469367
1999,6.32744659550181
2000,6.47502837047871
2001,6.62183871476923
2002,6.73556233262988
2003,6.78025589403775
2004,6.82007428048789
2005,6.897142030751
2006,6.99288181416273
2007,7.11007570657956
2008,7.16241885928824
2009,7.08757852463707
2010,6.94512546785545
2011,6.77993473281063
2012,6.60512105719419
2013,6.46881938727455
2014,6.37305366408236
2015,6.32051531987732
2016,6.33274363623859
2017,6.37079064591798
2018,6.4160916835012
2019,6.45439794262621
2020,6.47736085977028
2021,6.4286810792112
2022,6.27755025656659
2023,6.03911689699727
2024,5.73001154512412
2025,..
