Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,2.50556572214721
1991,2.50789784698548
1992,2.65043418294037
1993,2.46541299086441
1994,2.65466313744296
1995,2.80216065798105
1996,2.57185770147167
1997,2.52848557083784
1998,2.46847564916315
1999,2.31436507244109
2000,2.27913083716116
2001,2.4747228791666
2002,2.69020808986555
2003,3.04710533360913
2004,3.1681259639525
2005,3.31335890456492
2006,3.08843751007737
2007,3.01124672662769
2008,2.79423184642464
2009,3.1012368755144
2010,3.14412541053179
2011,3.06970302878197
2012,3.17969652887936
2013,3.31652532850518
2014,3.74925911761428
2015,4.31942346331673
2016,4.36649003636768
2017,4.59874370325335
2018,4.74798296230038
2019,4.98298117133414
2020,4.54649029922207
2021,5.24596446806553
2022,6.17924653828454
2023,18.71
2024,..
2025,..
