Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.6433394801661
1991,52.9331228644038
1992,51.9179832148787
1993,50.5870399638745
1994,50.9668386127018
1995,51.234200539846
1996,51.0976161571792
1997,50.5565013327546
1998,50.9745237534428
1999,50.8085249841295
2000,50.7714933190405
2001,49.9162876020073
2002,51.371843512198
2003,52.4617764433422
2004,51.2375791604998
2005,51.6430303061366
2006,51.7930462585153
2007,52.5147484381349
2008,50.8401612693458
2009,49.2568087657534
2010,47.7790162189624
2011,47.9252633911758
2012,45.8557990573327
2013,42.9988360150633
2014,40.4859853193682
2015,41.6512216713211
2016,42.1547255860686
2017,42.9133138907512
2018,40.3660054855291
2019,38.2503264457522
2020,35.5668558776947
2021,36.1260260375957
2022,38.1823982120905
2023,31.1648715660475
2024,..
2025,..
