Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,71.8578296703297
1980,62.1024049650892
1981,58.915002650645
1982,57.0448209307313
1983,60.2145828771623
1984,59.0021306818182
1985,51.7090271691499
1986,55.7150745444506
1987,54.2209284510495
1988,52.272140459592
1989,51.3036075343195
1990,51.2994245405606
1991,49.9664598356532
1992,47.1883968044675
1993,44.9883279836592
1994,40.0757755627589
1995,42.5849525269345
1996,41.2569559376774
1997,38.2770166587286
1998,66.1037967686401
1999,63.3178213768321
2000,62.4043129741815
2001,68.3295505177853
2002,57.7344847416164
2003,59.6533613093075
2004,63.128717667397
2005,61.1606088850642
2006,60.2504898019779
2007,56.5999497515318
2008,55.4442412431927
2009,55.8081017615956
2010,54.6398088366704
2011,50.7969032952396
2012,52.0202786838467
2013,51.2856468658065
2014,52.2556099596597
2015,54.4198358227878
2016,57.9393666151854
2017,56.4197265142433
2018,56.3501269478649
2019,55.8880006539742
2020,38.8098997809059
2021,46.7832321883805
2022,53.914821301632
2023,54.8500716489173
2024,52.4915914420259
2025,..
