Year,Value
1960,92.7740058195926
1961,90.3340440653874
1962,88.3959841232781
1963,86.3145809414466
1964,84.7127996381728
1965,83.7152391546162
1966,82.4549989156365
1967,80.3295786399666
1968,77.4250788643533
1969,73.5481521937011
1970,71.4063848144953
1971,71.1887400373071
1972,70.7707707707708
1973,70.1460692598063
1974,69.5153473344103
1975,69.003984063745
1976,68.52871754524
1977,68.0566360665941
1978,67.6574772832281
1979,67.2921434019832
1980,66.6816412099431
1981,65.1085862217748
1982,62.8774422735346
1983,60.5242668050869
1984,57.9595860029571
1985,55.4657293497364
1986,53.2090635115526
1987,51.3542333120068
1988,49.9642455817755
1989,49.0427098674521
1990,48.4776853252648
1991,48.08343243985
1992,47.6245551601424
1993,47.1332063052139
1994,46.6385846672283
1995,45.9901800327332
1996,45.3772159949122
1997,44.9312316488951
1998,44.6574930445898
1999,44.5209493114562
2000,44.4166963967178
2001,43.6287036397541
2002,42.0334040296925
2003,40.4683335448661
2004,39.3059360730594
2005,38.5642346879026
2006,38.1755613223513
2007,38.126871766948
2008,38.4109098567818
2009,38.8036105869754
2010,38.8122586146361
2011,38.1151681339299
2012,37.2021521906226
2013,36.4861374203547
2014,36.021128213593
2015,35.5893566010298
2016,35.6327821595868
2017,35.6790174681549
2018,34.945294552817
2019,34.3484680693983
2020,33.9102841482764
2021,33.4415699008224
2022,32.885975863504
2023,32.1738540819094
2024,31.7775106837607
2025,..
