Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,12.5649
1971,12.6662
1972,12.7769
1973,12.9209
1974,13.1591
1975,13.3201
1976,13.3877
1977,13.4174
1978,13.6327
1979,13.8374
1980,13.8819
1981,13.8662
1982,13.858
1983,13.9813
1984,14.1674
1985,14.5018
1986,14.5904
1987,14.7558
1988,14.8932
1989,14.8974
1990,14.8841
1991,14.8118
1992,14.9852
1993,15.0139
1994,15.2645
1995,15.4105
1996,15.8503
1997,16.0925
1998,16.1685
1999,16.3644
2000,16.6351
2001,16.8142
2002,17.0593
2003,17.3014
2004,17.3709
2005,17.5775
2006,17.8528
2007,18.1218
2008,18.2111
2009,18.548
2010,18.9552
2011,19.3185
2012,19.5047
2013,19.8006
2014,19.9046
2015,20.1768
2016,20.4285
2017,20.6852
2018,20.9136
2019,20.9997
2020,21.3284
2021,21.5917
2022,21.5462
2023,21.7186
2024,21.9045
2025,..
