Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,37.2925279166262
1981,41.3538738927025
1982,41.3030642047499
1983,39.7789055044198
1984,41.1088189206935
1985,38.2234829745461
1986,38.9420992824172
1987,30.21887875042
1988,30.0884595388746
1989,27.1687638358875
1990,28.2546238490966
1991,33.0445035110944
1992,31.5665968084055
1993,32.4399445014388
1994,51.7595081156751
1995,49.55822763556
1996,47.8855293974102
1997,52.1755541825247
1998,48.2887064536368
1999,46.8659030626791
2000,45.5596539072455
2001,47.8472542285068
2002,47.1018174090037
2003,45.9888017430968
2004,46.4939592314372
2005,47.8108177015335
2006,48.8725353335126
2007,49.5765681184685
2008,49.887973712386
2009,50.3807859032207
2010,51.1943503329606
2011,51.6606062394182
2012,52.5104116951348
2013,52.4849872843715
2014,52.6198508476428
2015,53.2072107130481
2016,53.9094692362352
2017,53.1222211157681
2018,53.509369127
2019,52.5126504640364
2020,50.3386872937921
2021,49.7686602288935
2022,49.2359417778991
2023,45.1244920082931
2024,44.2065590810766
2025,..
