Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.0704276089443
1976,1.75932152641821
1977,1.71989688435549
1978,2.68057656836149
1979,2.66524496468628
1980,2.39933311209028
1981,1.21624818535458
1982,2.02915360193864
1983,1.66293267443859
1984,1.4011725289123
1985,1.2491369320415
1986,4.56159758271083
1987,4.04274102512254
1988,2.71253914738871
1989,2.60115506750934
1990,1.11520665080428
1991,4.42217000744932
1992,5.52099289635822
1993,6.26910313820819
1994,4.81895997059484
1995,4.98424382398847
1996,1.957290642935
1997,1.40128224284062
1998,1.46526841659991
1999,0.834000014669247
2000,0.441761500852742
2001,0.75814613468489
2002,1.01851483121692
2003,0.587265669739646
2004,1.46660342323347
2005,1.38693703366454
2006,3.41667764658524
2007,4.35508461306791
2008,3.17057443767431
2009,3.25456924035511
2010,4.08787736361604
2011,3.55465079183811
2012,4.12722458294117
2013,7.86766623029202
2014,7.28951459611226
2015,6.45407507777834
2016,6.23589473830573
2017,4.20770635195712
2018,4.35912280684162
2019,4.28207784024766
2020,5.48642971204936
2021,5.23710594755901
2022,4.13568134389432
2023,3.73589650562576
2024,4.22139843254442
2025,..
