Year,Value
1960,34205217.5668458
1961,36949379.7345437
1962,39979670.9497872
1963,42814562.5462227
1964,46756471.5116855
1965,51442483.5342173
1966,56974851.5655183
1967,62269018.8968691
1968,70362818.3063272
1969,82514340.7835311
1970,100670003.657103
1971,130921026.775438
1972,164453151.283339
1973,244407546.887111
1974,309423718.536463
1975,355168571.536751
1976,372025093.006273
1977,451624780.274597
1978,590407374.447116
1979,819870258.783053
1980,1014056418.66898
1981,1111339511.29266
1982,1043693021.29536
1983,1132574120.77023
1984,1126756332.73335
1985,1018334702.5361
1986,1282073114.14133
1987,1729125681.00964
1988,2468024508.52789
1989,2817256162.38338
1990,3684802624.71875
1991,4005749034.03664
1992,4258848902.10809
1993,4453761315.68358
1994,4034905844.16189
1995,4698170013.99968
1996,4594673781.36735
1997,4875448036.47895
1998,4910053669.29492
1999,5222002272.72973
2000,5436161217.60947
2001,5352478942.68301
2002,4740674156.16695
2003,6795865108.38603
2004,7997879093.95044
2005,9084360896.67168
2006,9364081179.35612
2007,10200889864.4686
2008,10196319741.8197
2009,10029057941.827
2010,12147261071.9608
2011,15016050301.2986
2012,14164563194.2831
2013,13621161024.7427
2014,14998439776.0137
2015,13076842710.5086
2016,13792127267.5802
2017,14738582295.4656
2018,15447818705.438
2019,16776578168.9193
2020,14982287847.9697
2021,18787565212.2463
2022,20355187597.7055
2023,19439625965.2291
2024,19433948417.3752
2025,..
