Year,Value
1960,85.2371740595974
1961,85.8613269575613
1962,86.4039359425747
1963,86.6634196485961
1964,86.5895983520193
1965,86.4277678985974
1966,86.290686698501
1967,86.1272934047737
1968,85.9282072392877
1969,85.6846606009949
1970,85.3962136345533
1971,85.0523452227125
1972,84.6329137754037
1973,84.1342997620954
1974,83.5622410620922
1975,82.917133113675
1976,82.199609935907
1977,81.4131914924502
1978,80.5541609685132
1979,79.6209952609748
1980,78.6158919140277
1981,77.5594332228553
1982,76.4621564996165
1983,75.3194331262673
1984,74.1675199590818
1985,72.9942685682054
1986,71.7809762438608
1987,70.5505357318534
1988,69.3532536634759
1989,68.2509221846906
1990,67.2465529174316
1991,66.353070414856
1992,65.5234772747855
1993,64.7216930315596
1994,63.9411509177871
1995,63.1591812727016
1996,62.3919413303752
1997,61.621882091824
1998,60.8086245143432
1999,59.9444269270565
2000,59.0746809884425
2001,58.2213911935274
2002,57.3678228728005
2003,56.4905081297733
2004,55.5640299822029
2005,54.5923055999572
2006,53.5872550414146
2007,52.570281422984
2008,51.6032526472122
2009,50.7253286274733
2010,49.8734777528196
2011,49.0157486828874
2012,48.152082652329
2013,47.2200399125045
2014,46.2128683196602
2015,45.1673733619485
2016,44.0716423973308
2017,42.9725537026775
2018,41.89563676813
2019,40.8610821101763
2020,39.9638217906488
2021,39.1491792777126
2022,38.2945348203168
2023,37.3748619183195
2024,36.3925485282803
2025,..
