Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,-0.000567589726125444
1986,0.00015187979966611
1987,0.0282712448214878
1988,0.030207899995773
1989,0.0646719015911437
1990,2.78132276010011
1991,3.90279682064747
1992,4.80334781572863
1993,7.02759252660212
1994,11.9394828586715
1995,8.58596585460392
1996,9.71308063712156
1997,8.2700967582097
1998,6.14121440264586
1999,4.92266345680124
2000,4.16392407955693
2001,3.97733545270572
2002,3.99268705133996
2003,3.66601229989583
2004,3.54408107288199
2005,3.39040363930871
2006,3.61600090432522
2007,8.65471771434805
2008,9.6630390545572
2009,7.16881988884276
2010,5.4347392933443
2011,4.30487434902161
2012,4.27832287681174
2013,4.16454517277325
2014,3.94086189051961
2015,4.93190773329022
2016,4.90089302916746
2017,5.01148721749681
2018,4.99828319622328
2019,4.821074861051
2020,4.55836196782424
2021,4.27314566190187
2022,4.32947308910883
2023,4.26407109843686
2024,4.23394171325231
