Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-19.5918534711294
1992,6.4844580604267
1993,-34.2334218319174
1994,7.17013073873065
1995,40.3800514185511
1996,31.5848836031576
1997,24.8606937069734
1998,4.32543872182949
1999,42.5126510091204
2000,0
2001,8.09313060574064
2002,8.65676795188706
2003,7.56753633311445
2004,7.26508156134102
2005,2.76458266057777
2006,13.9282263825995
2007,4.57562359595549
2008,1.27397720000886
2009,20.8513151590153
2010,7.54927900610625
2011,3.58083308717192
2012,-0.755105541843321
2013,-10.1081779493946
2014,2.36837035933628
2015,10.8014433845878
2016,4.21354923381409
2017,4.37943106968568
2018,3.65322436576659
2019,9.72254031203168
2020,4.45913640766631
2021,6.36910706928705
2022,-2.32215061032763
2023,1.40635248175749
2024,..
2025,..
