Year,Value
1960,69.0530158821006
1961,68.3013716477718
1962,67.4911718284185
1963,66.6788724819516
1964,65.900041147811
1965,65.1752536223483
1966,64.5112665448301
1967,63.864143478361
1968,63.1953791953825
1969,62.5183179405713
1970,61.8489011829786
1971,61.1998902135212
1972,60.5481258748438
1973,59.9527867776486
1974,59.3906096061194
1975,58.8487330640392
1976,58.3301016186976
1977,57.8103112892627
1978,57.3009749881955
1979,56.8047459148256
1980,56.2783399406896
1981,55.697787381691
1982,55.122274468415
1983,54.5745381344134
1984,53.9662512136818
1985,53.3356253490905
1986,52.7047470834216
1987,52.0892045945709
1988,51.5028442429999
1989,50.9467208778374
1990,50.4586873744156
1991,50.0991261021315
1992,49.6526807069228
1993,49.3496721145225
1994,49.0888377604927
1995,48.8658086962094
1996,48.6200554702087
1997,48.3532442649827
1998,48.0959340821839
1999,47.8369753878422
2000,47.5585694246037
2001,47.261831569183
2002,46.9571473939445
2003,46.6478086045841
2004,46.3361230107942
2005,46.0179997094362
2006,45.6883976427747
2007,45.3445425953413
2008,44.987869349551
2009,44.6404018448454
2010,44.4079022680538
2011,43.947919099572
2012,43.2390221059893
2013,42.4252864403163
2014,41.9721761113155
2015,41.648287729516
2016,41.4377062049517
2017,41.3191058398405
2018,41.2152974675922
2019,41.1037120622898
2020,40.9100310133092
2021,40.887515285816
2022,40.6660674851883
2023,40.430059199691
2024,40.1801247550726
2025,..
