Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,5791062.9
1979,14830178.6
1980,18531396.5
1981,10831750.9
1982,3718828.9
1983,1429641
1984,3134242.8
1985,5986345.9
1986,8140436.4
1987,9031243.4
1988,9076257.8
1989,12566759.9
1990,12598922.4
1991,22062354.2
1992,62184608.3
1993,50281300.9
1994,7273445.6
1995,8478323
1996,8877665.4
1997,14457201.7
1998,19157698.2
1999,21618188.9
2000,20437556.2
2001,3783014.7
2002,3072156.9
2003,13417377.4
2004,30502884.6
2005,41158838.6
2006,278113604
2007,1392491.2
2008,424363
2009,1109626
2010,891899.3
2011,1552519.4
2012,2516878
2013,3974714.8
2014,5373418.1
2015,31302615.3
2016,30079476.4
2017,28828905.9
2018,28415476.3
2019,28459912.4
2020,774545.3
2021,643903.8
2022,11144971.5
2023,90830064.6
2024,126781309.5
2025,..
