Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,19.1102594689526
1971,19.6502837498762
1972,21.337763833165
1973,20.9404001785892
1974,21.0507837499211
1975,15.9828848476987
1976,13.6592925881003
1977,14.434696986541
1978,15.7615104249114
1979,21.1966869294923
1980,21.4552593349542
1981,20.330652140608
1982,20.6836477896989
1983,24.5513956995292
1984,29.1795537141225
1985,29.2423128367626
1986,25.9948858316449
1987,27.3385645319817
1988,27.6366707972741
1989,29.4651906048673
1990,29.1691775307804
1991,26.547558876519
1992,24.4586706502227
1993,23.6001482902129
1994,25.1335659295225
1995,26.7697318737852
1996,26.5484648796224
1997,27.1541447475915
1998,27.3316272273762
1999,26.4819747246951
2000,28.2046205938904
2001,27.4373261135265
2002,27.0733622325977
2003,27.3671918978917
2004,27.6670515552519
2005,27.0841675459537
2006,30.3574044411002
2007,31.1941845713373
2008,31.2610790783868
2009,27.2937427180784
2010,30.0275851235273
2011,34.4115130933228
2012,37.7235057219779
2013,39.5639503324812
2014,40.1850905816292
2015,40.6876664090066
2016,40.3550889260564
2017,42.9426786480198
2018,43.677580570852
2019,43.6531259432991
2020,37.2560151344529
2021,41.5484271843512
2022,49.4816822004506
2023,47.1554769314882
2024,45.771725043315
2025,..
