Year,Value
1960,3.10090280999526
1961,3.15985949360286
1962,3.23581288059795
1963,3.31272007271684
1964,3.39889108249976
1965,3.52578555515751
1966,3.65012142869143
1967,3.76568001504539
1968,3.86513074615269
1969,3.93923943285842
1970,4.00258877233662
1971,4.03068036026311
1972,4.04580734370691
1973,4.06169941950453
1974,4.08030318865124
1975,4.09415588154148
1976,4.09313918091234
1977,4.08785617673592
1978,4.07479732324511
1979,4.03338437604873
1980,3.90880485465009
1981,3.67109159107558
1982,3.36842062243842
1983,3.06247117016295
1984,2.861400423035
1985,2.9036275288813
1986,3.14702862707478
1987,3.45586903942135
1988,3.77539265313042
1989,4.01586964313676
1990,4.11924013977293
1991,4.15872527525942
1992,4.19775026521389
1993,4.25804883346771
1994,4.34111691514586
1995,4.42362150332686
1996,4.48821540465571
1997,4.52565039743312
1998,4.53595241387616
1999,4.53850409331594
2000,4.54807218162873
2001,4.56325685621201
2002,4.58892059166808
2003,4.62933251062149
2004,4.6789004526827
2005,4.7244420085318
2006,4.7533119510653
2007,4.73312797053231
2008,4.69699334047377
2009,4.66686271955207
2010,4.60597817258724
2011,4.60971816113795
2012,4.76224355344978
2013,4.95744671130875
2014,5.14164023675478
2015,5.3374477683043
2016,5.48053965744224
2017,5.53725984128201
2018,5.56023038540414
2019,5.57164889119525
2020,5.59921572844336
2021,5.65287130816577
2022,5.71655110716194
2023,5.79057501071159
2024,5.88399117128955
2025,..
