Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.593850016593933
1971,0.614870011806488
1972,0.580399990081787
1973,0.59510999917984
1974,0.588069975376129
1975,0.577269971370697
1976,0.562950015068054
1977,0.569519996643066
1978,0.554799973964691
1979,0.547129988670349
1980,0.552959978580475
1981,0.554660022258759
1982,0.552179992198944
1983,0.553449988365173
1984,0.562979996204376
1985,0.57125997543335
1986,0.564769983291626
1987,0.571990013122559
1988,0.571470022201538
1989,0.573870003223419
1990,0.58025997877121
1991,0.570460021495819
1992,0.573970019817352
1993,0.57370001077652
1994,0.5798299908638
1995,0.583890020847321
1996,0.592379987239838
1997,0.600950002670288
1998,0.614549994468689
1999,0.627759993076324
2000,0.637120008468628
2001,0.635079979896545
2002,0.658869981765747
2003,0.645669996738434
2004,0.652419984340668
2005,0.656260013580322
2006,0.673039972782135
2007,0.668330013751984
2008,0.652660012245178
2009,0.656740009784698
2010,0.6526899933815
2011,0.653540015220642
2012,0.675660014152527
2013,0.673309981822968
2014,0.668990015983582
2015,0.679929971694946
2016,0.697279989719391
2017,0.704519987106323
2018,0.718479990959167
2019,0.734340012073517
2020,0.742160022258759
2021,0.753929972648621
2022,..
2023,..
2024,..
2025,..
