Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,15.7063257948214
1971,16.4611213154902
1972,16.7625609905388
1973,16.9332245551382
1974,17.1420211598694
1975,18.1351069834564
1976,18.867626288121
1977,19.12177328844
1978,19.7283988076445
1979,19.3383060724652
1980,18.6908341423719
1981,18.5870092298083
1982,18.9983305509182
1983,18.954002717627
1984,18.1858926011775
1985,17.8959178665794
1986,19.0195424737761
1987,19.9775073479147
1988,19.931364104541
1989,20.0207158541197
1990,20.2841593308627
1991,21.0059145385255
1992,21.9519784329714
1993,21.9735539238322
1994,21.625046531482
1995,20.9626242552988
1996,20.365004475325
1997,19.9780083060262
1998,21.3569331166649
1999,21.0120627290335
2000,18.8635586549089
2001,20.0319395828706
2002,21.6263198105035
2003,21.9413888965855
2004,20.7439309264519
2005,19.3734517687955
2006,18.5676383035241
2007,18.6493453448771
2008,18.400463744239
2009,21.4990129982555
2010,21.2265832895452
2011,20.790418547942
2012,20.6096915874254
2013,20.9790524328269
2014,21.7227596135843
2015,23.0978508285298
2016,24.2188229593057
2017,23.8057622649674
2018,23.112939424551
2019,24.1035080681146
2020,26.1340574738378
2021,22.4493406578412
2022,18.0964798823633
2023,22.0477897050686
2024,..
