Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,92.9208526611328
2000,95.5722274780273
2001,..
2002,93.9525909423828
2003,93.9529037475586
2004,86.2936019897461
2005,95.7592926025391
2006,95.41552734375
2007,..
2008,..
2009,..
2010,..
2011,95.5005569458008
2012,..
2013,95.5146636962891
2014,96.2319488525391
2015,95.8507614135742
2016,95.5117721557617
2017,96.9618301391602
2018,96.2382125854492
2019,96.3866882324219
2020,96.9167098999023
2021,97.1222915649414
2022,97.4148483276367
2023,94.8214416503906
2024,..
2025,..
