Year,Value
1960,..
1961,0.838536060279871
1962,0.752049180327869
1963,1.30933852140078
1964,2.22122302158273
1965,2.31934931506849
1966,2.78696741854637
1967,2.14755351681957
1968,2.59670781893004
1969,4.50721908349027
1970,1.37057420766693
1971,2.02259523510372
1972,2.62800861407467
1973,-1.18025409724481
1974,0.0107110394378957
1975,0.0431953587956243
1976,1.31692455132014
1977,1.56136790036734
1978,3.39188940994352
1979,2.43076226091779
1980,1.89701586655257
1981,1.92620251024553
1982,3.26813913728425
1983,2.35577027076022
1984,1.17340474528002
1985,1.57732016896975
1986,2.34272037621161
1987,3.00551046276584
1988,-1.28607625529558
1989,-1.04993972585384
1990,-0.69942689168966
1991,0.818885581887214
1992,1.56658820060127
1993,2.04176433003836
1994,1.39376046329419
1995,-2.87421287217409
1996,-3.68032832709649
1997,-3.60941542193363
1998,-5.56978019989841
1999,-4.71847195838324
2000,-3.88516981180843
2001,10.7265357246632
2002,14.692410761048
2003,19.3080500614562
2004,20.3127134166287
2005,20.8334838028356
2006,20.706420176335
2007,19.268145198189
2008,18.3769092196772
2009,18.3836272450245
2010,18.2877995264148
2011,14.9104492322737
2012,13.2913923065377
2013,11.5431341601729
2014,10.3000584559669
2015,8.83158024309662
2016,8.19051952110046
2017,7.17056513398317
2018,8.43663651964553
2019,7.62393088026104
2020,11.083044396954
2021,20.809407345503
2022,21.0304449785984
2023,21.1418788454577
2024,19.3065320578817
2025,..
