Year,Value
1960,16322366852.3794
1961,16805596948.2782
1962,16844830614.6314
1963,18684803015.6596
1964,19860460683.8289
1965,21604128949.8668
1966,22886925311.6794
1967,25519784523.2546
1968,26790316416.1521
1969,29579682824.8134
1970,33627329493.6978
1971,37466240783.4122
1972,39857598411.2421
1973,43385782423.0419
1974,56527889562.5139
1975,75013258133.6272
1976,82689367182.2803
1977,101648381746.73
1978,117036849527.642
1979,138430739344.763
1980,164607910453.689
1981,182819888850.828
1982,211594456312.867
1983,238518780484.236
1984,260375630549.902
1985,283767137152.842
1986,327443592761.544
1987,271568400639.522
1988,272988275275.23
1989,286796852960.8
1990,329542721628.798
1991,243495959939.695
1992,250603538964.736
1993,226937931541.541
1994,233784148352.342
1995,254185590467.17
1996,274281879223.502
1997,290407221550.034
1998,302152443880.536
1999,305220253503.49
2000,331161907840.532
2001,340220455125.934
2002,327998084795.76
2003,356078068598.603
2004,407353595335.756
2005,458988976529.39
2006,523268359897.599
2007,639103436406.664
2008,759229449167.988
2009,811369378239.464
2010,884078506783.338
2011,1021497997222.94
2012,1164256963621.8
2013,1111871766477.99
2014,1162416735901.26
2015,1169452055170.86
2016,1196656832999.38
2017,1174566922095.6
2018,1157111430643.5
2019,1151425652447.48
2020,1097742243836.69
2021,1220281218812.01
2022,1326325255752.77
2023,1276295245547.48
2024,1400422058275.65
2025,..
