Year,Value
1960,..
1961,4.51379055226466
1962,2.8895210999784
1963,2.39852165523259
1964,1.96740165470801
1965,1.72246708814382
1966,1.65844333893807
1967,1.65425012028267
1968,1.72006345213514
1969,1.89041095537633
1970,2.16445093205687
1971,2.53870659354602
1972,2.99561527354467
1973,3.61914633831488
1974,7.21231673836984
1975,8.39068655860901
1976,5.90779439517685
1977,4.827949359494
1978,4.48136390257462
1979,3.99068011936544
1980,3.49027210307304
1981,2.97425399855815
1982,2.62189023608081
1983,2.6260253139967
1984,2.64509599583985
1985,2.49075810849942
1986,2.35342534627742
1987,2.22079398816452
1988,2.0860403916516
1989,1.95589150788092
1990,1.83545968935637
1991,1.71270966929433
1992,1.73699992977012
1993,2.2054852761886
1994,2.50745490056499
1995,2.37506443102462
1996,2.26196097239378
1997,2.15971723544454
1998,2.05701812229075
1999,1.95102734717118
2000,1.8458936936154
2001,1.76526298547433
2002,1.75641824432786
2003,1.72435282495365
2004,1.63612812984299
2005,1.55071613457715
2006,1.48327555841323
2007,1.43721822462344
2008,1.40753627522943
2009,1.3973224157531
2010,1.41129401723492
2011,1.45728788630941
2012,1.49145013647247
2013,1.43987733416976
2014,1.37135235099275
2015,1.33861279738232
2016,1.31779186997351
2017,1.27050112598286
2018,1.20640900767097
2019,1.15955680836967
2020,1.12888696208826
2021,1.08065349911939
2022,1.05817258031071
2023,1.02356576272263
2024,0.997076750311744
2025,..
