Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.41899689303151
1991,8.89873534570294
1992,6.87474219716761
1993,3.74371808175141
1994,3.2510460251046
1995,11.2258445198407
1996,11.1605275325304
1997,11.905589091067
1998,11.8972461086318
1999,10.6830354191003
2000,10.0443856429516
2001,9.91054859359036
2002,9.41150272283742
2003,8.57781789832178
2004,7.85730095172941
2005,6.62540648274415
2006,5.85745245377028
2007,4.17457305502846
2008,2.94316778844239
2009,2.0757240085424
2010,1.46416546416546
2011,1.03211877888039
2012,0.7275468853077
2013,0.512070226773958
2014,0.362247368326668
2015,0.257785828746603
2016,0.258868811417477
2017,0.256494574153239
2018,0.690027982701603
2019,1.06404747288725
2020,0.685714285714286
2021,1.8609083138321
2022,0.908858339280184
2023,..
2024,..
2025,..
