Year,Value
1960,89.1581192205279
1961,89.5676459337162
1962,90.1218891844508
1963,90.9771899711278
1964,91.9095989656241
1965,92.549822979674
1966,93.2410911882182
1967,93.9011769765643
1968,94.060821816701
1969,93.8385059007161
1970,93.3985734611
1971,92.8132291199825
1972,92.1451165427133
1973,91.4354612037746
1974,90.7002067798566
1975,89.959530896729
1976,89.2920023812244
1977,88.5883199554441
1978,87.3593814819335
1979,85.6562000286978
1980,83.8967591867026
1981,82.1434404425593
1982,80.445828047529
1983,78.8419465472054
1984,77.5673762022308
1985,76.7204172468984
1986,76.0875815676039
1987,75.4176816814545
1988,74.49811583506
1989,73.297654750397
1990,71.9024808485234
1991,70.4138904362038
1992,68.8582456192213
1993,67.2033916701352
1994,65.502244390858
1995,63.8340853286694
1996,62.2115877985696
1997,60.6115577340321
1998,58.9643202481143
1999,57.2417547504502
2000,55.4608438213728
2001,53.660525234157
2002,51.9112777835838
2003,50.2584264600528
2004,48.7389360170876
2005,47.4404054705282
2006,46.3887240167153
2007,45.5415647182237
2008,44.8953248719495
2009,44.4685451077198
2010,44.2865187934696
2011,44.330555449489
2012,44.5723999969535
2013,45.0647236444453
2014,45.6850530876263
2015,46.3571118128582
2016,47.1066362415689
2017,47.8580034971682
2018,48.605731168883
2019,49.3812826199351
2020,50.0715512342682
2021,50.4189303353303
2022,50.5514810011478
2023,50.6050838772721
2024,50.531188748014
2025,..
