Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.95929640215824
1992,7.13557799825459
1993,7.05837036845102
1994,7.30831449295088
1995,7.38182429287098
1996,7.29190174448639
1997,7.17953672093117
1998,7.09622129991699
1999,6.85808881289346
2000,6.48114714860059
2001,6.44676475377691
2002,5.93666186274147
2003,5.74589354385967
2004,5.1935547619363
2005,4.8771203416159
2006,4.56762930013392
2007,4.33112165968649
2008,4.19140885921785
2009,4.20423729826465
2010,4.23586001215926
2011,4.28253062703703
2012,4.18314919044623
2013,4.07156224634307
2014,4.00848082935611
2015,3.84186756061321
2016,3.67267816159569
2017,3.53454555333715
2018,3.39487372425608
2019,3.21930612563227
2020,2.95027661767626
2021,2.87682862560746
2022,2.68977201294504
2023,2.53886642072713
2024,2.49305795367148
2025,..
