Year,Value
1960,41.4620440970509
1961,41.6963958670427
1962,41.9221686661805
1963,42.1532572974825
1964,42.3399348340339
1965,42.4507795074088
1966,42.5235148024839
1967,42.5619281910224
1968,42.5722818359194
1969,42.5608370328802
1970,42.5111788902938
1971,42.439652767256
1972,42.3592935147414
1973,42.2658680148776
1974,42.1532814826204
1975,42.0113758348938
1976,41.8539266714756
1977,41.6824516860538
1978,41.5053999799185
1979,41.3271232585054
1980,41.1480731449487
1981,40.9740697283183
1982,40.8041137111254
1983,40.6374632122564
1984,40.4765326399254
1985,40.316890935618
1986,40.1450089845735
1987,39.9588286969174
1988,39.7582806017758
1989,39.5446433282264
1990,39.3171938834741
1991,39.0671883036543
1992,38.8170995208154
1993,38.5600613961002
1994,38.2613275546275
1995,37.9094817224637
1996,37.524760447296
1997,37.1114578402445
1998,36.6720881119297
1999,36.2155452432278
2000,35.7594811942931
2001,35.3140946753006
2002,34.8863929319575
2003,34.4642380889674
2004,34.0345045199793
2005,33.6107096082432
2006,33.1934692924809
2007,32.7849082956755
2008,32.4012237073008
2009,32.0368992124016
2010,31.6763938919636
2011,31.3296295094749
2012,30.9977337711371
2013,30.6761014424871
2014,30.3496023622363
2015,30.0115535633791
2016,29.668322766089
2017,29.3224077355196
2018,28.9819232945438
2019,28.6438125813581
2020,28.2991604997089
2021,27.964633206177
2022,27.6206825076034
2023,27.2507402590859
2024,26.8790076902593
2025,..
