Year,Value
1960,..
1961,..
1962,..
1963,1.03896103896104
1964,..
1965,..
1966,1.83727034120735
1967,6.21338711226352
1968,..
1969,5.70791343135635
1970,4.19171243135297
1971,9.9828972122456
1972,5.41551376447967
1973,6.03202946264159
1974,9.05481718945955
1975,7.0433997721253
1976,7.13581517478852
1977,6.39413600740319
1978,..
1979,..
1980,0.182339916896692
1981,0.0810706955209612
1982,0.206317103379557
1983,0.302644856323412
1984,0.191907288669503
1985,0.0860871924150025
1986,0.0810706955209606
1987,0.0732770891667839
1988,0.53356160634274
1989,0.199909901971283
1990,1.17225646017434
1991,0.540997028288486
1992,0.522910588009711
1993,0.139787606250511
1994,0.454418518689342
1995,0.602440224007244
1996,2.73394660565833
1997,3.87908338793418
1998,2.40220488535079
1999,1.5519726242222
2000,2.87613514229001
2001,2.52781973937825
2002,2.56352929259023
2003,3.20488538205962
2004,3.00415765895563
2005,3.18386086385857
2006,3.14896293862381
2007,3.2842240744195
2008,5.082668431835
2009,12.7864241152612
2010,11.6491310896935
2011,9.69876135178408
2012,8.70055649445391
2013,11.4269266534438
2014,8.04117761695145
2015,8.39719112077966
2016,5.33939195951549
2017,4.43480997536542
2018,4.2188770596043
2019,3.66898430389149
2020,3.20030634477677
2021,4.43177847084898
2022,4.39551939466253
2023,4.3955188273515
2024,..
2025,..
