Year,Value
1960,5.18157319452089
1961,5.36785050368424
1962,5.5806381556873
1963,5.76929321706601
1964,5.93026185926377
1965,6.05378914788575
1966,6.0677492535776
1967,5.95499042733808
1968,5.79205660272981
1969,5.6516887075814
1970,5.56220247378076
1971,5.57224826844427
1972,5.70962417519122
1973,5.88639000442549
1974,5.92832510938118
1975,5.78978281007053
1976,5.51366619017274
1977,5.10745321067759
1978,4.62530683668002
1979,4.1891906296524
1980,3.86417937082989
1981,3.64407810283089
1982,3.54520015801949
1983,3.57497093838938
1984,3.77689549460178
1985,4.12947413261215
1986,4.5051508305312
1987,4.82801222816568
1988,5.08511873109063
1989,5.28994620894077
1990,5.47017626949228
1991,5.65176344133263
1992,5.85149263540573
1993,6.0860962341827
1994,6.34556565757086
1995,6.59987646514995
1996,6.8243909086611
1997,6.9955106657591
1998,7.09166285504166
1999,7.09861844213373
2000,7.03101002613179
2001,6.91951270282058
2002,6.79447282183989
2003,6.69090512675244
2004,6.63323965506693
2005,6.63688187780535
2006,6.70438184825028
2007,6.81589356649966
2008,6.93947378192268
2009,7.04691101751168
2010,7.12334382838101
2011,7.15969111510541
2012,7.14693009376181
2013,7.09110809191205
2014,7.01096788309014
2015,6.91949887651327
2016,6.83325999442871
2017,6.78013955430501
2018,6.7786751799732
2019,6.82680586805868
2020,6.91138143747971
2021,7.01523703084085
2022,7.13789228412146
2023,7.26897327361185
2024,7.40171992988637
2025,..
