Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,29.2184119187861
1992,28.8711361657428
1993,28.3656780524425
1994,27.9012651388799
1995,27.6851376219628
1996,27.4479664221889
1997,27.229665829204
1998,26.9655245200879
1999,26.547216331456
2000,26.6284844879453
2001,26.1901108570315
2002,25.8987524870365
2003,25.5872581593953
2004,25.4229568056565
2005,25.1933259484655
2006,25.1976176689276
2007,25.0953683980354
2008,24.6067091704585
2009,23.4719639583034
2010,23.211433978847
2011,23.0993488626028
2012,22.9562727285014
2013,22.8590104929986
2014,22.8528939146254
2015,22.7131759781162
2016,22.5706279447146
2017,22.5981924962816
2018,22.641907190102
2019,22.4665428665014
2020,22.3484586774982
2021,22.2131372718963
2022,22.2131824038372
2023,22.065303467311
2024,21.8746400733887
2025,..
