Year,Value
1960,8.99996618948076
1961,9.14699995644028
1962,9.30446804458685
1963,9.47080053650931
1964,9.63989715557062
1965,9.81958194907759
1966,9.97111063776867
1967,10.0986062232243
1968,10.2195886710517
1969,10.3356440916785
1970,10.4651776402444
1971,10.6074519747505
1972,10.7610480166041
1973,10.9102609950833
1974,11.0455371139491
1975,11.2032210103223
1976,11.3691013825385
1977,11.5269071531112
1978,11.7349244931264
1979,11.9439062581436
1980,12.1244682777871
1981,12.3156291835998
1982,12.5148234524708
1983,12.7231245479454
1984,12.9372450458274
1985,13.1852887998913
1986,13.3125165840214
1987,13.2878864840879
1988,13.2678969511146
1989,13.4189451087601
1990,13.65797807345
1991,13.7886746474055
1992,13.9322265942434
1993,13.9856612946193
1994,13.9353978656711
1995,13.9000200688384
1996,13.874341042131
1997,13.8618813031847
1998,13.857401657255
1999,13.8381565152661
2000,13.8095746331901
2001,13.9891513972408
2002,14.4526825466518
2003,14.7384540868828
2004,14.9979136591826
2005,15.2612387145429
2006,15.4921930235171
2007,15.7114764109971
2008,15.9568670845656
2009,16.1963762769088
2010,16.4419812377605
2011,16.6884630081836
2012,16.9283323259267
2013,17.3846247314073
2014,17.6746345410777
2015,17.9796756261432
2016,18.2950474308685
2017,18.620503543193
2018,18.9607554869033
2019,19.2986229141119
2020,19.5546854868551
2021,19.7364621676483
2022,19.903630216221
2023,19.981304862287
2024,19.988446648651
2025,..
