Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,51884346.0670056
1968,71805881.5769586
1969,72251729.9873326
1970,70270902.5332082
1971,76349769.0558969
1972,112840007.417123
1973,149453189.480263
1974,169467845.550881
1975,193094268.240503
1976,235565546.895249
1977,262812569.034248
1978,338122381.576973
1979,410276003.696173
1980,1132700958.11653
1981,913716860.412037
1982,758531369.173234
1983,741962640.589822
1984,715052739.687336
1985,758045813.264433
1986,1011255891.51772
1987,1098679235.32177
1988,1128151890.01667
1989,1219167266.88035
1990,1540339838.20556
1991,1515691532.65521
1992,1748825195.48619
1993,1637307957.17775
1994,1380040225.07667
1995,1758326632.81434
1996,1925678914.94609
1997,1688968233.36407
1998,1915920510.89459
1999,2009794337.15974
2000,1743520846.63836
2001,1963756023.87703
2002,2109144807.42559
2003,2781283694.31705
2004,3249897747.75054
2005,3442734279.01987
2006,3719174618.20522
2007,4471660622.74785
2008,5285002100.9303
2009,5171084977.09099
2010,5433897493.94466
2011,6377709426.14907
2012,5736321499.5482
2013,6536322658.54894
2014,6866617744.59125
2015,6248392940.28989
2016,6583471201.16302
2017,7042374001.50778
2018,7679269421.14014
2019,7636180069.54923
2020,7298186480.4027
2021,8138592152.72446
2022,7989531853.38916
2023,8907777618.31313
2024,9730501126.06194
2025,..
