Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.194236099720001
1997,..
1998,0.197575494647026
1999,..
2000,0.162370502948761
2001,..
2002,0.175007000565529
2003,0.17511297762394
2004,0.166273534297943
2005,0.161807298660278
2006,0.153819710016251
2007,0.154842019081116
2008,0.151418149471283
2009,0.151246309280396
2010,0.148878917098045
2011,0.136763364076614
2012,0.14354345202446
2013,0.144844949245453
2014,0.160261273384094
2015,0.154340818524361
2016,0.167846277356148
2017,0.157458409667015
2018,0.153097823262215
2019,0.155940338969231
2020,0.149883523583412
2021,0.157253012061119
2022,0.164509877562523
2023,0.166081175208092
2024,..
2025,..
