Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,13.6350449666377
1991,..
1992,16.1894232025229
1993,15.6854167477902
1994,16.3704237474729
1995,16.6046027193996
1996,20.7562315403655
1997,21.1225818348905
1998,20.4385103328778
1999,19.3599475475901
2000,16.6559215975174
2001,18.7190296351589
2002,18.6558106741918
2003,19.0151050175019
2004,17.8953328258422
2005,19.037030962445
2006,19.0224944786576
2007,18.2193044521427
2008,14.4182324345475
2009,17.1194870254962
2010,17.6095783161102
2011,18.8454706690313
2012,20.8048514032913
2013,19.3540801085616
2014,19.8763966844737
2015,23.3657548424355
2016,22.9745577490734
2017,22.9027755181451
2018,20.3646445013159
2019,18.9517567208515
2020,23.1166502615895
2021,17.2416856612968
2022,17.4487064497002
2023,..
2024,..
2025,..
