Year,Value
1960,5.03808663075469
1961,5.12363231752921
1962,5.19453039556393
1963,5.25943674374795
1964,5.31993462417261
1965,5.36748315591967
1966,5.39666269496384
1967,5.43745833079357
1968,5.48612705825133
1969,5.54179268611418
1970,5.59780680647136
1971,5.61572249964584
1972,5.615706345708
1973,5.60929861397737
1974,5.56976972931995
1975,5.42684333705521
1976,5.13020728021534
1977,4.72257382723295
1978,4.29072868458904
1979,3.99542149961788
1980,4.0248726770996
1981,4.34342971689987
1982,4.76907811263649
1983,5.20743343536015
1984,5.53152797154961
1985,5.6440636138295
1986,5.63571661744418
1987,5.60357127059472
1988,5.57275967935681
1989,5.55603269995704
1990,5.5418694957233
1991,5.52328505104922
1992,5.5002423530389
1993,5.46101625283461
1994,5.41863207269945
1995,5.39752862038241
1996,5.3922022757954
1997,5.39805378585889
1998,5.42943882944806
1999,5.4756265749907
2000,5.50543960457411
2001,5.50061439273058
2002,5.44179958290698
2003,5.3753495149497
2004,5.31860988487845
2005,5.22947760828115
2006,5.21757547749714
2007,5.36566501023936
2008,5.56257395501222
2009,5.76385557073355
2010,5.98475837487039
2011,6.15204977875349
2012,6.23186722302035
2013,6.27419181401423
2014,6.29563218279681
2015,6.32677087354106
2016,6.37912952504963
2017,6.43543279323645
2018,6.488828145403
2019,6.54614605839091
2020,6.60291542868289
2021,6.65377169018519
2022,6.70186729677918
2023,6.76761663985669
2024,6.84769031745777
2025,..
