Year,Value
1960,7.16436606532407
1961,6.87011474075611
1962,6.53176219139488
1963,6.17846865912516
1964,5.85995053085571
1965,5.61816462342696
1966,5.46180460732559
1967,5.38834588535501
1968,5.38953057239443
1969,5.45642805560873
1970,5.58693240725301
1971,5.77121536102816
1972,6.00255485106653
1973,6.24763091943372
1974,6.54119991284638
1975,6.92628606958229
1976,7.30799498232717
1977,7.61645067119622
1978,7.87638981968048
1979,8.04564361244284
1980,8.07441799058223
1981,8.03434875990906
1982,7.98335321668048
1983,7.92524886675914
1984,7.86248964975946
1985,7.79580577159799
1986,7.72127979707352
1987,7.63113274626703
1988,7.52140968930896
1989,7.39766310388545
1990,7.24132100923334
1991,7.09868705980552
1992,7.01367668767259
1993,6.96660861502042
1994,6.82161110496374
1995,6.68314683460828
1996,6.78633127811039
1997,6.89026793971294
1998,6.98770037018119
1999,7.07007427691673
2000,7.15237989392767
2001,7.22131366297441
2002,7.28122759305283
2003,7.3911249636822
2004,7.57506492717525
2005,7.80729404315892
2006,8.06948148330157
2007,8.33796442815704
2008,8.58428867777108
2009,8.7665340348869
2010,8.85477824440743
2011,8.85467616344654
2012,8.79654901245479
2013,8.71510386107993
2014,8.62002858089587
2015,8.51094740515157
2016,8.39228153522675
2017,8.25954049369628
2018,8.11340780417355
2019,7.96148279450366
2020,7.81090327122579
2021,7.67021674463533
2022,7.58096847240898
2023,7.5568814820449
2024,7.57828009321252
2025,..
