Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,89.1304321289062
1997,..
1998,86.4130401611328
1999,..
2000,89.6739120483398
2001,..
2002,94.594596862793
2003,94.0540542602539
2004,95.5223846435547
2005,92.6470565795898
2006,92.1568603515625
2007,93.689323425293
2008,95.1456298828125
2009,95.6937789916992
2010,95.2153091430664
2011,99.052131652832
2012,99.052131652832
2013,99.052131652832
2014,96.6346130371094
2015,97.1428604125977
2016,97.1428604125977
2017,95.7142868041992
2018,97.6190490722656
2019,96.6666641235352
2020,95.2380981445312
2021,96.6666641235352
2022,96.2264175415039
2023,95.2830200195312
2024,..
2025,..
