Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.0861116363381889
1984,0.057757082467579
1985,..
1986,..
1987,..
1988,0.0401426266465604
1989,0.119096848285387
1990,0.0923842067420839
1991,..
1992,0.0413263084490574
1993,0.567938181357846
1994,0.55664704103103
1995,0.940444030671714
1996,1.85628414125168
1997,0.538967128902269
1998,0.0313510886143808
1999,2.65017023216762
2000,0.0000684955153903726
2001,1.15147936098967
2002,1.64558740928308
2003,3.2447478087054
2004,6.56628647534914
2005,2.93377240798107
2006,1.06589370106302
2007,3.15763438058635
2008,2.02344820512326
2009,2.74717019094233
2010,1.88058311625297
2011,0.916533907413818
2012,5.22914196010858
2013,9.53482406873323
2014,9.8716742574026
2015,8.7202920970309
2016,5.48093557597379
2017,8.81734464548125
2018,8.42802512748884
2019,8.62070227964873
2020,3.17939335485138
2021,4.25651278900304
2022,6.36854510559959
2023,5.74106867510067
2024,..
2025,..
