Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.933030009269714
1971,0.941630005836487
1972,0.950709998607636
1973,0.949840009212494
1974,0.956889986991882
1975,0.958429992198944
1976,0.967920005321503
1977,0.960560023784637
1978,0.965309977531433
1979,0.971920013427734
1980,1.0110399723053
1981,0.985279977321625
1982,0.976760029792786
1983,0.980289995670319
1984,0.992280006408691
1985,..
1986,..
1987,0.991819977760315
1988,0.994310021400452
1989,0.987290024757385
1990,..
1991,0.980239987373352
1992,0.986100018024445
1993,0.981400012969971
1994,..
1995,0.984239995479584
1996,0.973360002040863
1997,0.966199994087219
1998,0.968810021877289
1999,0.959670007228851
2000,0.953999996185303
2001,0.960280001163483
2002,0.948769986629486
2003,0.96451997756958
2004,0.967329978942871
2005,0.965919971466064
2006,0.965260028839111
2007,1.00163996219635
2008,0.965709984302521
2009,0.964749991893768
2010,0.954789996147156
2011,0.95319002866745
2012,0.95209002494812
2013,0.953519999980927
2014,0.95771998167038
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
