Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,60.5263157894736
1976,61.5384615384615
1977,66.964285714286
1978,62.2222222222225
1979,49.4186046511628
1980,45.2247191011236
1981,45.5344070278185
1982,46.2544589774076
1983,45.1421800947866
1984,40.2522935779816
1985,36.6098294884651
1986,34.7207009857609
1987,31.0199789695057
1988,32.6129666011786
1989,33.2690453230471
1990,31.8912237330038
1991,31.2356979405034
1992,41.9791666666666
1993,43.5692921236289
1994,39.0858208955224
1995,39.4289717989139
1996,38.9008534737178
1997,38.780487804878
1998,38.340287436254
1999,38.7581754862821
2000,37.3316431627317
2001,34.8290290001441
2002,35.7961439935283
2003,36.6056269706525
2004,35.5712409717662
2005,35.5417529330571
2006,33.5838127666238
2007,33.883189163817
2008,37.5854614920572
2009,35.1850389816847
2010,28.0671737214326
2011,34.6229225414581
2012,32.1730036228574
2013,26.0410909741455
2014,24.8425551317154
2015,23.3153732839502
2016,20.14812418457
2017,19.96771122402
2018,12.7269540529251
2019,14.2803744973655
2020,19.2838159162886
2021,20.8149008782094
2022,19.4413968849871
2023,19.8695387237383
2024,20.7791592101026
2025,..
