Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,84.3118498146598
1977,86.752736458041
1978,84.78184991274
1979,85.4895309392911
1980,89.2814765985498
1981,86.3141587508663
1982,81.1600610093061
1983,82.8520286396181
1984,85.4646858514947
1985,84.5044019580786
1986,83.9144117364894
1987,77.3415562226309
1988,82.0422902953593
1989,87.2663973663455
1990,87.0197671502118
1991,86.8298745184386
1992,88.7132037781255
1993,87.2597564677182
1994,84.8566379445846
1995,85.9540189344082
1996,88.0505662064641
1997,89.8133655144392
1998,88.3622114562552
1999,88.1785399471113
2000,87.234511685605
2001,86.9227616634453
2002,85.5269497675541
2003,86.1467825220934
2004,85.9969563429133
2005,85.2677388920337
2006,83.8539922320925
2007,83.2447670745328
2008,83.0114059182355
2009,74.7921712585823
2010,70.9235753167951
2011,80.9085867431347
2012,81.2436891211949
2013,79.604159115166
2014,75.3443521836831
2015,79.315345734439
2016,78.6733533065479
2017,76.3394459606976
2018,80.0925215281522
2019,77.8431447033197
2020,77.1969889825843
2021,76.0367457922038
2022,80.4700346320604
2023,75.8451353578307
2024,..
2025,..
