Year,Value
1960,23733964092.2533
1961,23733964092.2533
1962,8184125671.54613
1963,13503806430.0233
1964,13913013269.1936
1965,13913013269.1936
1966,15106623025.3054
1967,15554227057.7308
1968,17643044919.3635
1969,19246956991.0264
1970,19992964209.9309
1971,14808221370.7184
1972,20515167170.4462
1973,21634176507.2385
1974,20328666094.1664
1975,20440566747.1305
1976,21149272244.4871
1977,21037371626.8496
1978,22305581810.2732
1979,23909495369.8241
1980,20813570356.2479
1981,20876010843.1914
1982,23005363319.961
1983,24431696807.7794
1984,25824303656.7258
1985,26495734919.2544
1986,26416248528.8171
1987,28001221740.4414
1988,28113226238.0483
1989,30362284942.7055
1990,31394602700.2748
1991,31112053706.3288
1992,32325421219.4563
1993,31711240434.4645
1994,30633057515.0235
1995,32562939261.8556
1996,35005160318.0832
1997,37210486692.6448
1998,37843062451.2337
1999,40115566776.9833
2000,37972728166.1944
2001,40402982769.471
2002,42705952787.3308
2003,45908899246.3806
2004,47377984022.2648
2005,50173285079.5786
2006,49270165948.146
2007,49171625616.2498
2008,48139021478.3084
2009,43517675416.3908
2010,43256569363.8925
2011,42088641991.0675
2012,40531362237.3981
2013,38221074589.8662
2014,38297516739.046
2015,38489004322.7411
2016,41144745621.0103
2017,39375521559.3068
2018,38036753826.2904
2019,35868658858.192
2020,31492682477.4926
2021,35114340962.4042
2022,35079226621.4416
2023,36166682646.7065
2024,35298682263.1854
2025,..
