Year,Value
1960,3347365082.411
1961,3536171253.59136
1962,3759772647.65837
1963,4076731161.68698
1964,4623375686.32124
1965,4982734952.28034
1966,5313573629.30277
1967,5682819986.36706
1968,6160444504.06923
1969,7088694249.64926
1970,8403319222.1449
1971,9260327747.32242
1972,10843484587.6029
1973,14907783527.58
1974,19469658737.6673
1975,21363794614.9029
1976,22620156569.2509
1977,23692379061.0496
1978,26992994135.2219
1979,34345349770.241
1980,38777578730.8493
1981,36270607694.4346
1982,34607827969.3121
1983,34880514536.1349
1984,36959043618.0759
1985,37450573228.4197
1986,46083452608.2318
1987,55328058324.3959
1988,62002451690.8213
1989,64788686810.7152
1990,73469841352.977
1991,71908405787.5155
1992,74162970569.0443
1993,65075545391.4742
1994,77327890098.4966
1995,99716260356.3568
1996,105471368923.352
1997,105238706466.358
1998,108707782487.83
1999,110212408017.041
2000,113693763506.581
2001,104030360825.241
2002,110054739090.694
2003,134751740598.296
2004,164273700825.974
2005,177558710575.263
2006,201116532487.599
2007,233870509557.91
2008,252233466340.975
2009,188748072852.701
2010,221131967530.69
2011,259105070010.57
2012,246467911083.603
2013,249633416172.366
2014,251073164368.217
2015,219257723594.666
2016,220294654962.484
2017,235035642663.111
2018,252513588793.121
2019,256361650143.493
2020,241040989303.335
2021,299954758723.977
2022,312333054944.71
2023,319579119037.653
2024,327875208565.624
2025,..
