Year,Value
1960,6.80785512577729
1961,6.78958846398835
1962,6.71783245345501
1963,6.60058013534193
1964,6.44491611787775
1965,6.28835598174192
1966,6.20922704300824
1967,6.20831458790565
1968,6.24480419912708
1969,6.3174933847002
1970,6.39954950648002
1971,6.43880136906228
1972,6.44905343113908
1973,6.45913445546818
1974,6.44656377845208
1975,6.3931036645104
1976,6.29003340510789
1977,6.16644542670927
1978,6.06258835182432
1979,5.97619361447521
1980,5.88652206633798
1981,5.81498214835303
1982,5.76777263093822
1983,5.70605276491725
1984,5.61054070182879
1985,5.48727655329627
1986,5.33749103205284
1987,5.16297376894871
1988,4.99781651513867
1989,4.87041347619684
1990,4.78364819532333
1991,4.741169077068
1992,4.74741582493248
1993,4.80704392302101
1994,4.91357308844017
1995,5.06410599178398
1996,5.26804298462678
1997,5.48653947963716
1998,5.71082087807077
1999,5.9380565213457
2000,6.13424803237605
2001,6.27485897111595
2002,6.34427204840311
2003,6.34245795658043
2004,6.27166397714835
2005,6.14440779648242
2006,5.98594932490631
2007,5.82514188751458
2008,5.70558173628351
2009,5.65941522559778
2010,5.67791154782269
2011,5.73418642282937
2012,5.80116151783318
2013,5.85124380375208
2014,5.87502593806902
2015,5.89172166685576
2016,5.9325498931993
2017,6.00370920505698
2018,6.0770910015961
2019,6.14002375746832
2020,6.20365962777801
2021,6.26496910855013
2022,6.3145099893458
2023,6.35818333992088
2024,6.40354272762149
2025,..
