Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,18.9026659938954
1992,18.5198757269179
1993,18.0824372759857
1994,18.1033000359549
1995,17.7834869858775
1996,17.65279534338
1997,17.4560548691131
1998,17.3810965255526
1999,17.3136913805885
2000,17.588582965152
2001,17.5586971141195
2002,17.4234061684443
2003,17.2651175053278
2004,16.918411255443
2005,16.7911190393702
2006,16.5788343966959
2007,16.3755928479711
2008,16.2594171110834
2009,16.0962895927602
2010,16.0028515416147
2011,15.8205083260298
2012,15.6129067797777
2013,15.4009912066008
2014,15.2018431333267
2015,15.1294988670496
2016,14.8733172157658
2017,15.0688100683474
2018,15.4634235231391
2019,15.6162913114382
2020,16.5366362527732
2021,16.6922890201473
2022,17.936262443636
2023,18.7810219479209
2024,18.4192640722063
2025,..
