Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,39.4076956434299
1992,33.9689551033285
1993,37.6128323923693
1994,39.413767269608
1995,31.1743708727467
1996,34.6394266292301
1997,35.0406070306479
1998,32.4362606232295
1999,32.0224896221954
2000,34.2666418570033
2001,35.8102108768036
2002,35.2793690945614
2003,33.7408609553785
2004,35.6341434638981
2005,37.1056509739825
2006,37.7953414550446
2007,37.2784166608232
2008,33.5402259204967
2009,35.1664176771011
2010,36.1779717568128
2011,37.0847395020064
2012,37.4826888249707
2013,37.1815138690222
2014,37.3331060812653
2015,37.3737347919436
2016,39.1077573493265
2017,38.442570501394
2018,37.7005403924956
2019,37.9099271751629
2020,35.6141525267518
2021,35.7925735800308
2022,35.7967956057443
2023,34.745
2024,..
2025,..
