Year,Value
1960,2.69769597624058
1961,2.71286021171862
1962,2.72902882252361
1963,2.74933410727442
1964,2.77379833114663
1965,2.79929011948459
1966,2.82607552821762
1967,2.85421733918559
1968,2.88311694938408
1969,2.91174856547785
1970,2.97184178925643
1971,3.04096283273523
1972,3.07685080902272
1973,3.10612010739605
1974,3.1449941325974
1975,3.15721450743318
1976,3.14631268407729
1977,3.15706810762293
1978,3.18084331217402
1979,3.17752212305907
1980,3.20354039484049
1981,3.25084012277047
1982,3.25561875877414
1983,3.23355989839259
1984,3.2090204524563
1985,3.19285924123523
1986,3.15859365069214
1987,3.11746622811632
1988,3.09156756662329
1989,3.06589139451017
1990,3.02783063077918
1991,2.99028229965996
1992,2.91716460208995
1993,2.8305559590183
1994,2.73400892494411
1995,2.63617386919415
1996,2.57848857488465
1997,2.55682706964716
1998,2.60617021360409
1999,2.71031950725154
2000,2.81651839524635
2001,2.91960711883034
2002,3.02138248516694
2003,3.12466094469008
2004,3.23210792276566
2005,3.34315236871951
2006,3.45198732094352
2007,3.56121001866091
2008,3.66686769635947
2009,3.76996331813619
2010,3.8795195495729
2011,3.99527012377718
2012,4.12078606040762
2013,4.25761809784078
2014,4.40694011728368
2015,4.56873555218231
2016,4.7354180834771
2017,4.90883602678903
2018,5.09207597900805
2019,5.27307790694231
2020,5.4387369063124
2021,5.59471490600897
2022,5.7669541078253
2023,5.96118643031327
2024,6.16370427229448
2025,..
