Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,10
1978,10
1979,0.0816326530612245
1980,0.0744416873449131
1981,0.803212851405622
1982,0.13215859030837
1983,0.514905149051491
1984,1.35542168674699
1985,1.43459915611814
1986,1.34670058357025
1987,2.2718214428059
1988,3.22817314746882
1989,3.20421532326972
1990,2.77426131925553
1991,2.96081277213353
1992,3.10699588477366
1993,2.7199001871491
1994,3.35033015404768
1995,3.58861527167981
1996,3.52014108420855
1997,3.7908920067522
1998,3.70074614842955
1999,3.84391442417729
2000,3.67291010304489
2001,3.70087624917433
2002,3.63635975039547
2003,4.04248410434711
2004,4.22008252555368
2005,3.6149781662266
2006,4.17497969656504
2007,3.94453254182334
2008,3.66753224406815
2009,4.9507343091127
2010,4.49650255468887
2011,3.97791014230526
2012,5.07093406583459
2013,4.933786365477
2014,4.93427282772597
2015,4.79111501475734
2016,4.59269554794556
2017,4.74006451018844
2018,5.22878344543681
2019,5.37485462145311
2020,10.4106262795234
2021,8.31899383594375
2022,6.01786997696304
2023,5.73044055338836
2024,6.41667449540753
2025,..
