Year,Value
1960,29.395
1961,29.584
1962,29.724
1963,29.933
1964,30.166
1965,30.436
1966,30.714
1967,31.135
1968,31.459
1969,31.761
1970,32.282
1971,32.705
1972,33.381
1973,33.94
1974,34.627
1975,35.517
1976,36.396
1977,37.293
1978,38.174
1979,38.954
1980,39.681
1981,40.357
1982,41.155
1983,41.962
1984,42.574
1985,43.068
1986,43.859
1987,44.488
1988,45.111
1989,45.834
1990,46.299
1991,46.729
1992,47.047
1993,47.434
1994,47.561
1995,47.891
1996,48.067
1997,48.583
1998,49.006
1999,49.459
2000,50.317
2001,50.911
2002,51.503
2003,52.047
2004,52.546
2005,53.036
2006,53.518
2007,53.934
2008,54.306
2009,54.721
2010,55.099
2011,55.439
2012,55.693
2013,55.98
2014,56.456
2015,56.808
2016,57.285
2017,57.477
2018,57.713
2019,58.045
2020,57.464
2021,57.871
2022,58.603
2023,59.036
2024,..
