Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,105529872.7806
1977,144887177.62
1978,194760148.1052
1979,200325559.4846
1980,153234423.6734
1981,152471627.8768
1982,136492053.6862
1983,127616229.948
1984,180352793.0873
1985,394223248.1885
1986,501223060.9336
1987,609925093.7787
1988,642911114.2015
1989,682013550.5309
1990,592753103.7041
1991,504454750.7518
1992,650109993.0945
1993,389835009.1611
1994,311521549.7884
1995,370496128.3306
1996,370851126.1947
1997,313567954.1268
1998,426618449.0089
1999,445600553.4407
2000,463700859.3383
2001,56384887.805519
2002,50200000
2003,76586295.456813
2004,72114872.36797
2005,85425900
2006,94892762
2007,185005421.02336
2008,324862828.831571
2009,301254001.055301
2010,1130192630.42792
2011,994861322.62142
2012,917542966.427262
2013,837417549.533918
2014,535472793.510958
2015,560091032.564115
2016,452700658.236674
2017,485155564.635716
2018,535786559.832384
2019,474926122.652851
2020,453923723.085738
2021,640132982.219845
2022,716512544.292683
2023,1280932750.18687
2024,1177428153.41258
2025,..
