Year,Value
1960,7.20190229253336
1961,7.16717095310136
1962,7.11029305606986
1963,7.03583737230826
1964,6.94560356468784
1965,6.77293127682994
1966,6.5543964200972
1967,6.39001804767117
1968,6.28187708690371
1969,6.21840377508361
1970,6.18417686911995
1971,6.13776663407421
1972,6.05945798648043
1973,6.02953893479938
1974,6.09633679641552
1975,6.21725633522541
1976,6.36302784345958
1977,6.53680770842061
1978,6.75669714595398
1979,6.9811125658367
1980,7.21274958599809
1981,7.49203006270332
1982,7.7815588171466
1983,8.00041709024827
1984,8.12107209694071
1985,8.18099132473754
1986,8.19740792851859
1987,8.18605732356986
1988,8.15456589871139
1989,8.12148648061253
1990,8.10762801993534
1991,8.11254146141323
1992,8.1382086894502
1993,8.19985396606905
1994,8.29628766464041
1995,8.41864865955874
1996,8.56930998311582
1997,8.73742862691002
1998,8.90871406164632
1999,9.08823823573536
2000,9.3528679992508
2001,9.68066525771189
2002,9.9893126596279
2003,10.2754106269562
2004,10.5347325209435
2005,10.7501684767296
2006,10.8327462271216
2007,10.7750056929977
2008,10.6315798371048
2009,10.4191525159759
2010,10.1870411093887
2011,9.56718945440793
2012,8.8927934274116
2013,8.68766832486071
2014,8.50714994166803
2015,8.2852317546192
2016,8.06806739701212
2017,7.89424351838265
2018,7.75502725482113
2019,7.6325018322323
2020,7.53797954505929
2021,7.48062832127724
2022,7.45084418947929
2023,7.44586085169469
2024,7.46143820246874
2025,..
