Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,208.274726737925
1980,228.023036921695
1981,271.709322827839
1982,318.032964002097
1983,376.528033907196
1984,424.277557968233
1985,251.898836384627
1986,166.679573257611
1987,185.0697433431
1988,217.43149990297
1989,217.812433813282
1990,146.843532486023
1991,131.570561309658
1992,72.3825748289747
1993,54.5867996631015
1994,67.3278702394876
1995,90.6078885378396
1996,117.30980123201
1997,146.026829659768
1998,180.785725922375
1999,219.449163187242
2000,260.479017030539
2001,296.219652799862
2002,112.371106061505
2003,70.5449763529114
2004,70.2967336547383
2005,72.1397581915924
2006,73.8301427406991
2007,77.4673622527128
2008,87.3896236370733
2009,98.9912386026948
2010,100
2011,114.120414630788
2012,126.783659753671
2013,123.520493879853
2014,91.856524426126
2015,97.8917791517645
2016,100.343718605381
2017,101.388862686796
2018,116.534217462784
2019,128.833042807262
2020,167.515736964373
2021,230.383279049286
2022,335.567930315485
2023,477.628626501878
2024,625.709235736096
2025,..
