Year,Value
1960,1.65739188107651
1961,1.67971434252155
1962,1.69723361377046
1963,1.69382775890122
1964,1.71022649776317
1965,1.75622904727574
1966,1.79172853038906
1967,1.81149849139132
1968,1.86923347453847
1969,1.96095583285476
1970,2.04009263832715
1971,2.11365068217262
1972,2.18934660453413
1973,2.24689859362122
1974,2.30229014230824
1975,2.36109769696118
1976,2.42567032589849
1977,2.50987535414104
1978,2.5930990369459
1979,2.67239590613169
1980,2.74951185567546
1981,2.80866637514513
1982,2.84403225778824
1983,2.84249513201432
1984,2.81251018205191
1985,2.76496288244563
1986,2.69184247792589
1987,2.62004064184059
1988,2.57917218447044
1989,2.51348710530536
1990,2.49738484537007
1991,2.57879079494987
1992,2.6507199294763
1993,2.73474488526524
1994,2.87929198936352
1995,3.00954288951987
1996,3.10159238858287
1997,3.20761394378008
1998,3.31231043473104
1999,3.40059350243033
2000,3.47612830032881
2001,3.53758052716368
2002,3.56926998527552
2003,3.55171432343203
2004,3.52274209052576
2005,3.52764541758025
2006,3.53626221755643
2007,3.56758186184053
2008,3.66955990508739
2009,3.79836849421793
2010,3.83838875101568
2011,3.95740076637042
2012,4.04508766471501
2013,4.01223202929793
2014,4.05792380748524
2015,4.28575269041481
2016,4.60169691256187
2017,4.99883645661272
2018,5.4756117570085
2019,5.83713458294599
2020,6.03341459538747
2021,6.01490333536667
2022,5.92437328108504
2023,5.82859498334006
2024,5.72500546110746
2025,..
