Year,Value
1960,68.5526315789474
1961,69.5767195767196
1962,71.4865550481989
1963,75.9844433641225
1964,69.8742956220199
1965,73.2375392905254
1966,77.8852798894264
1967,76.2128325508607
1968,89.8230088495575
1969,82.9519611421512
1970,78.4432647357541
1971,79.9541099909671
1972,72.7501859712073
1973,74.1878766695264
1974,79.1766176234022
1975,80.1767709161813
1976,82.7940418343955
1977,80.5430951618071
1978,88.8428873546756
1979,90.5413748827552
1980,91.1838838489205
1981,88.3693880143548
1982,88.3693880143547
1983,88.3693880143547
1984,88.3693880143549
1985,88.369388014355
1986,88.3693880143548
1987,88.369388014355
1988,88.3693880143545
1989,88.3693880143545
1990,67.9845764144209
1991,57.7956421704125
1992,57.720380635437
1993,56.2531746769594
1994,51.2395897136153
1995,55.3508712230165
1996,61.6256963306539
1997,54.762696157716
1998,50.9664915875269
1999,49.0254169804965
2000,59.27546986999
2001,50.0860573447842
2002,48.4295123315164
2003,50.6383089708799
2004,47.9874700301653
2005,43.2814415263491
2006,41.2128362369101
2007,42.527101544864
2008,47.3535519920246
2009,42.3222304190107
2010,48.3563939791785
2011,49.2792556193598
2012,45.916265425206
2013,49.265121978711
2014,43.6344211237059
2015,38.2580547967096
2016,34.1979225303912
2017,35.2197159602839
2018,34.3639536963729
2019,34.2271733236791
2020,30.2676551411274
2021,32.9359743982484
2022,35.233142492996
2023,34.3337424329407
2024,..
2025,..
