Year,Value
1960,4.08619474631075
1961,4.07506329705726
1962,4.05134972075311
1963,4.02982281259302
1964,3.98942749481005
1965,3.91956557444916
1966,3.81391641997897
1967,3.68514347158765
1968,3.58565961316833
1969,3.52267501217453
1970,3.4887369419037
1971,3.51618882187359
1972,3.59346636935636
1973,3.67797658298017
1974,3.7589431766778
1975,3.83841609624461
1976,3.90785433325435
1977,3.98812909024598
1978,4.06629301536922
1979,4.11728195808024
1980,4.15429311099347
1981,4.1672117072247
1982,4.13899521028075
1983,4.08431700436029
1984,4.02931094524786
1985,3.98916322157281
1986,3.96629968071793
1987,3.96201478309552
1988,3.97182989467748
1989,3.98318141752313
1990,3.97227934218631
1991,3.9525030577766
1992,3.91658582104477
1993,3.8465386893971
1994,3.78769416858043
1995,3.76221472615419
1996,3.76760470143586
1997,3.82546562698524
1998,3.93218573503365
1999,4.07566412119015
2000,4.22946025413279
2001,4.34585831380859
2002,4.42787388108519
2003,4.49014142109486
2004,4.54035719926952
2005,4.58931573071652
2006,4.64704997889917
2007,4.69922356299053
2008,4.74291032231248
2009,4.78685507247079
2010,4.8297454249757
2011,4.87344765543048
2012,4.9143402808773
2013,4.94145532532888
2014,4.95274997978915
2015,4.94450049246778
2016,4.92812563585322
2017,4.92061071190485
2018,4.92971867550133
2019,4.95083391779354
2020,4.97273914327277
2021,5.00673222797197
2022,5.06482676785666
2023,5.12624165559278
2024,5.18875381150675
2025,..
