Year,Value
1960,6.18021293170605
1961,6.06106561520574
1962,5.92614359878539
1963,5.78053869499241
1964,5.65674175345231
1965,5.57282415630551
1966,5.52471924615981
1967,5.52981928967906
1968,5.56365403304179
1969,5.56909290991982
1970,5.50676841661234
1971,5.43989760192749
1972,5.41731467081389
1973,5.43240484176754
1974,5.50129273197357
1975,5.60200373937277
1976,5.74088172191847
1977,5.93352817236458
1978,6.15980758952432
1979,6.39366872455011
1980,6.55265180630284
1981,6.63555445666955
1982,6.68629725469201
1983,6.71171687091971
1984,6.77073278358477
1985,6.84916943521595
1986,6.91272587466359
1987,6.99854094022801
1988,7.12410501193317
1989,7.25135415466175
1990,7.40534023932845
1991,7.61832392531481
1992,7.86533496974057
1993,8.09270045854505
1994,8.23895180990451
1995,8.32378619681587
1996,8.33430063842136
1997,8.24640594772977
1998,8.10131765056205
1999,7.94544590295806
2000,7.77621266298263
2001,7.57551255098557
2002,7.39777151777224
2003,7.24249986534767
2004,7.08093525179856
2005,6.9408879431601
2006,6.85268624577023
2007,6.78354073939504
2008,6.71129920828925
2009,6.64175550426787
2010,6.55306306472093
2011,6.45537515967196
2012,6.33277373624324
2013,6.1960060981348
2014,6.07535262137399
2015,5.98251177092342
2016,5.92879226865265
2017,5.95922223096906
2018,6.03434536616463
2019,6.09581442259203
2020,6.19523005916678
2021,6.35657640629494
2022,6.51555704248913
2023,6.49673675035609
2024,6.2837283598843
2025,..
